"1508325374756","-83.35366058349610000000","102.80487823486300000000","52.01219558715820000000"
"1508325374756","-104.69512176513700000000","89.75609588623050000000","44.20731735229490000000"
"1508325374790","-123.10975646972700000000","71.03659057617190000000","37.07316970825200000000"
"1508325374790","-141.82926940918000000000","51.70731735229490000000","28.23170852661130000000"
"1508325374790","-163.53659057617200000000","33.90243911743160000000","17.43902397155760000000"
"1508325374823","-187.25610351562500000000","19.20731735229490000000","5.54878044128418000000"
"1508325374823","-212.37805175781200000000","11.58536624908450000000","-5.97560977935791000000"
"1508325374823","-234.93902587890600000000","16.21951293945310000000","-15.60975646972660000000"
"1508325374846","-257.37805175781200000000","34.08536529541020000000","-20.24390220642090000000"
"1508325374846","-288.10977172851600000000","47.86585617065430000000","-21.64634132385250000000"
"1508325374846","-315.91464233398400000000","58.29268264770510000000","-14.81707382202150000000"
"1508325374880","-320.42684936523400000000","58.10975646972660000000","-12.80487823486330000000"
"1508325374880","-305.30487060546900000000","53.71951293945310000000","-16.28048896789550000000"
"1508325374880","-294.39025878906200000000","53.78049087524410000000","-24.39024353027340000000"
"1508325374902","-302.43902587890600000000","51.21951293945310000000","-30.60975646972660000000"
"1508325374902","-307.13415527343800000000","39.75609970092770000000","-37.07316970825200000000"
"1508325374902","-303.23171997070300000000","17.13414764404300000000","-54.26829528808590000000"
"1508325374936","-283.29269409179700000000","-6.89024400711060000000","-69.39024353027340000000"
"1508325374936","-254.87805175781200000000","-20.91463470458980000000","-82.80487823486330000000"
"1508325374936","-224.63415527343800000000","-28.78048896789550000000","-96.21951293945310000000"
"1508325374970","-191.89024353027300000000","-39.57317352294920000000","-105.97560882568400000000"
"1508325374970","-163.53659057617200000000","-52.01219558715820000000","-116.03659057617200000000"
"1508325374970","-143.96342468261700000000","-59.81707382202150000000","-127.13414764404300000000"
"1508325375004","-128.71951293945300000000","-60.60975646972660000000","-137.25610351562500000000"
"1508325375004","-115.30487823486300000000","-63.65853881835940000000","-148.41464233398400000000"
"1508325375004","-99.26829528808590000000","-66.28048706054690000000","-159.87805175781200000000"
"1508325375026","-79.57317352294920000000","-64.02439117431640000000","-168.96342468261700000000"
"1508325375026","-58.04878234863280000000","-61.21951293945310000000","-180.00000000000000000000"
"1508325375026","-36.15853881835940000000","-59.02439117431640000000","-190.30488586425800000000"
"1508325375059","-11.64634132385250000000","-56.76829528808590000000","-199.51220703125000000000"
"1508325375059","13.71951293945310000000","-59.81707382202150000000","-211.15853881835900000000"
"1508325375059","36.76829528808590000000","-67.74390411376950000000","-223.90245056152300000000"
"1508325375094","58.96341705322270000000","-83.47560882568360000000","-239.20732116699200000000"
"1508325375094","80.24390411376950000000","-111.03659057617200000000","-259.26831054687500000000"
"1508325375094","101.82926940918000000000","-151.03659057617200000000","-283.17074584960900000000"
"1508325375116","127.31707763671900000000","-193.23170471191400000000","-308.35366821289100000000"
"1508325375116","157.80488586425800000000","-224.57318115234400000000","-326.46340942382800000000"
"1508325375116","190.18293762207000000000","-250.67073059082000000000","-336.09756469726600000000"
"1508325375160","221.28048706054700000000","-265.18292236328100000000","-339.81707763671900000000"
"1508325375160","259.08535766601600000000","-244.14634704589800000000","-333.96340942382800000000"
"1508325375160","304.02438354492200000000","-205.54878234863300000000","-313.96340942382800000000"
"1508325375194","358.96340942382800000000","-160.36585998535200000000","-292.25610351562500000000"
"1508325375194","425.36587524414100000000","-93.71951293945310000000","-257.07318115234400000000"
"1508325375194","495.24392700195300000000","-12.31707382202150000000","-205.85366821289100000000"
"1508325375217","565.48779296875000000000","55.48780441284180000000","-158.90243530273400000000"
"1508325375217","634.57318115234400000000","93.17073059082030000000","-115.60975646972700000000"
"1508325375217","693.23175048828100000000","73.17073059082030000000","-70.60975646972660000000"
"1508325375240","724.63415527343800000000","0.85365855693817100000","-30.06097602844240000000"
"1508325375240","708.17077636718800000000","-86.76829528808590000000","19.08536720275880000000"
"1508325375240","649.02441406250000000000","-166.46342468261700000000","53.53658676147460000000"
"1508325375274","575.12194824218800000000","-173.84146118164100000000","48.53658676147460000000"
"1508325375274","569.08538818359400000000","-133.23170471191400000000","58.04878234863280000000"
"1508325375274","631.95123291015600000000","-109.20732116699200000000","127.74390411377000000000"
"1508325375308","630.48779296875000000000","-80.06097412109380000000","182.80488586425800000000"
"1508325375308","571.70733642578100000000","-67.37805175781250000000","188.84146118164100000000"
"1508325375308","508.41464233398400000000","-62.74390411376950000000","200.85366821289100000000"
"1508325375330","449.02441406250000000000","-60.06097793579100000000","196.21951293945300000000"
"1508325375330","409.26831054687500000000","-64.69512176513670000000","189.57318115234400000000"
"1508325375330","368.41464233398400000000","-69.39024353027340000000","175.67073059082000000000"
"1508325375364","315.91464233398400000000","-67.01219940185550000000","155.67073059082000000000"
"1508325375364","265.06097412109400000000","-60.85366058349610000000","125.79268646240200000000"
"1508325375364","215.73170471191400000000","-50.60975646972660000000","96.34146881103520000000"
"1508325375397","169.08537292480500000000","-30.60975646972660000000","72.62195587158200000000"
"1508325375397","129.51219177246100000000","-6.09756088256836000000","54.02439117431640000000"
"1508325375397","93.65853881835940000000","15.12195110321040000000","40.12195205688480000000"
"1508325375421","60.12195205688480000000","31.40243911743160000000","30.60975646972660000000"
"1508325375421","32.19512176513670000000","43.78048706054690000000","22.92683029174800000000"
"1508325375421","10.54878044128420000000","55.24390411376950000000","14.20731735229490000000"
"1508325375454","-4.75609779357910000000","62.31707382202150000000","7.50000000000000000000"
"1508325375454","-18.23170852661130000000","64.14633941650390000000","-0.06097561120986940000"
"1508325375454","-33.53658676147460000000","63.84146499633790000000","-8.78048801422119000000"
"1508325375488","-47.19512176513670000000","63.90243911743160000000","-16.46341514587400000000"
"1508325375488","-57.68292999267580000000","65.67073059082030000000","-20.30487823486330000000"
"1508325375488","-66.64633941650390000000","65.30487823486330000000","-21.34146308898930000000"
"1508325375521","-73.23171234130860000000","61.15853881835940000000","-21.76829338073730000000"
"1508325375521","-76.09756469726560000000","54.45122146606450000000","-22.98780632019040000000"
"1508325375521","-76.34146881103520000000","48.17073440551760000000","-22.98780632019040000000"
"1508325375544","-76.52439117431640000000","43.59756088256840000000","-23.29268264770510000000"
"1508325375544","-76.95121765136720000000","42.25609970092770000000","-24.26829338073730000000"
"1508325375544","-78.84146881103520000000","45.54878234863280000000","-25.48780632019040000000"
"1508325375577","-82.86585235595700000000","48.65853881835940000000","-26.03658676147460000000"
"1508325375577","-85.91463470458980000000","49.69512176513670000000","-26.34146308898930000000"
"1508325375577","-86.40244293212890000000","49.57317352294920000000","-25.85365867614750000000"
"1508325375611","-84.63414764404300000000","48.47561264038090000000","-25.79268264770510000000"
"1508325375611","-82.13414764404300000000","45.60975646972660000000","-26.82926940917970000000"
"1508325375611","-80.54878234863280000000","42.50000000000000000000","-27.62195205688480000000"
"1508325375633","-80.48780822753910000000","42.01219558715820000000","-28.23170852661130000000"
"1508325375633","-82.37805175781250000000","42.07317352294920000000","-32.01219558715820000000"
"1508325375633","-77.98780822753910000000","36.34146499633790000000","-29.81707382202150000000"
"1508325375668","-72.37805175781250000000","28.71951293945310000000","-28.59756088256840000000"
"1508325375668","-71.28048706054690000000","22.86585426330570000000","-31.58536720275880000000"
"1508325375668","-71.34146881103520000000","19.93902397155760000000","-33.17073059082030000000"
"1508325375701","-69.57317352294920000000","19.87804985046390000000","-34.63414764404300000000"
"1508325375701","-65.85366058349610000000","20.97561073303220000000","-34.51219558715820000000"
"1508325375701","-62.07317352294920000000","22.92683029174800000000","-34.08536529541020000000"
"1508325375735","-58.84146499633790000000","26.09756088256840000000","-35.24390411376950000000"
"1508325375735","-56.03658676147460000000","29.45121955871580000000","-37.01219558715820000000"
"1508325375735","-53.17073440551760000000","32.80487823486330000000","-38.71951293945310000000"
"1508325375759","-50.85366058349610000000","36.89024353027340000000","-41.28048706054690000000"
"1508325375759","-49.75609970092770000000","42.74390411376950000000","-43.90243911743160000000"
"1508325375759","-49.51219558715820000000","50.30487823486330000000","-45.60975646972660000000"
"1508325375794","-49.57317352294920000000","57.80487823486330000000","-46.70731735229490000000"
"1508325375794","-49.57317352294920000000","64.63414764404300000000","-46.76829528808590000000"
"1508325375794","-48.96341705322270000000","70.54878234863280000000","-45.30487823486330000000"
"1508325375826","-47.13414764404300000000","77.01219940185550000000","-42.56097793579100000000"
"1508325375826","-46.09756088256840000000","86.70732116699220000000","-41.09756088256840000000"
"1508325375826","-46.15853881835940000000","98.96341705322270000000","-40.79268264770510000000"
"1508325375849","-47.19512176513670000000","111.95122528076200000000","-39.93902587890620000000"
"1508325375849","-50.24390411376950000000","123.59756469726600000000","-39.51219558715820000000"
"1508325375849","-53.78049087524410000000","130.67073059082000000000","-39.87804794311520000000"
"1508325375881","-56.64634323120120000000","132.62194824218800000000","-40.06097793579100000000"
"1508325375881","-59.45122146606450000000","131.21951293945300000000","-39.81707382202150000000"
"1508325375881","-63.90243911743160000000","130.73170471191400000000","-38.35366058349610000000"
"1508325375915","-68.71951293945310000000","128.10975646972700000000","-32.62195205688480000000"
"1508325375915","-70.79268646240230000000","120.73171234130900000000","-22.98780632019040000000"
"1508325375915","-70.24390411376950000000","109.32926940918000000000","-14.57317066192630000000"
