"1508325388233","-0.000120937496831175000000000000","0.000112812500447035000000000000","0.000311125011648983000000000000"
"1508325388356","-0.000122812503832392000000000000","0.000111374996777158000000000000","0.000305187510093674000000000000"
"1508325388356","-0.000122437500976957000000000000","0.000109125001472421000000000000","0.000305187510093674000000000000"
"1508325388356","-0.000124250000226311000000000000","0.000107312502223067000000000000","0.000314312492264435000000000000"
"1508325388480","-0.000124250000226311000000000000","0.000102500001958106000000000000","0.000327499990817159000000000000"
"1508325388480","-0.000123562494991347000000000000","0.000098437500128056900000000000","0.000339062506100163000000000000"
"1508325388480","-0.000122437500976957000000000000","0.000096625000878702800000000000","0.000345437496434897000000000000"
"1508325388593","-0.000122437500976957000000000000","0.000094750001153443000000000000","0.000344562489772215000000000000"
"1508325388593","-0.000122437500976957000000000000","0.000094750001153443000000000000","0.000344562489772215000000000000"
"1508325388593","-0.000122437500976957000000000000","0.000094374998298008000000000000","0.000345375010510907000000000000"
"1508325388717","-0.000122062498121522000000000000","0.000094374998298008000000000000","0.000345375010510907000000000000"
"1508325388717","-0.000122437500976957000000000000","0.000094062503194436400000000000","0.000345750013366342000000000000"
"1508325388717","-0.000123562494991347000000000000","0.000093687500339001400000000000","0.000344625004800037000000000000"
"1508325388840","-0.000122812503832392000000000000","0.000094750001153443000000000000","0.000344312487868592000000000000"
"1508325388840","-0.000123187506687827000000000000","0.000094374998298008000000000000","0.000344562489772215000000000000"
"1508325388840","-0.000121687502542045000000000000","0.000095124996732920400000000000","0.000345375010510907000000000000"
"1508325388957","-0.000121312499686610000000000000","0.000095499999588355400000000000","0.000346187502145767000000000000"
"1508325388957","-0.000122062498121522000000000000","0.000095124996732920400000000000","0.000345812499290332000000000000"
"1508325388957","-0.000122812503832392000000000000","0.000094750001153443000000000000","0.000344562489772215000000000000"
"1508325389078","-0.000122437500976957000000000000","0.000093687500339001400000000000","0.000343812513165176000000000000"
"1508325389078","-0.000122437500976957000000000000","0.000094374998298008000000000000","0.000339749996783212000000000000"
"1508325389078","-0.000122062498121522000000000000","0.000096249998023267800000000000","0.000329062488162890000000000000"
"1508325389200","-0.000124625003081746000000000000","0.000098437500128056900000000000","0.000313500000629574000000000000"
"1508325389200","-0.000122812503832392000000000000","0.000099937496997881700000000000","0.000297624996164814000000000000"
"1508325389200","-0.000120937496831175000000000000","0.000100687502708752000000000000","0.000288874987745658000000000000"
"1508325389317","-0.000118000003567431000000000000","0.000101812496723142000000000000","0.000282562512438744000000000000"
"1508325389317","-0.000117249997856561000000000000","0.000103625003248453000000000000","0.000279312487691641000000000000"
"1508325389317","-0.000116499999421649000000000000","0.000106937499367632000000000000","0.000276562495855615000000000000"
"1508325389436","-0.000116187497042120000000000000","0.000107687497802544000000000000","0.000277687504421920000000000000"
"1508325389436","-0.000116499999421649000000000000","0.000109125001472421000000000000","0.000277749990345910000000000000"
"1508325389436","-0.000118000003567431000000000000","0.000108437503513414000000000000","0.000280500011285767000000000000"
"1508325389560","-0.000121312499686610000000000000","0.000106562496512197000000000000","0.000288874987745658000000000000"
"1508325389560","-0.000123499994515441000000000000","0.000102124999102671000000000000","0.000302375003229827000000000000"
"1508325389560","-0.000122812503832392000000000000","0.000095875002443790400000000000","0.000332687486661598000000000000"
"1508325389678","-0.000114312497316860000000000000","0.000085937499534338700000000000","0.000374437513528392000000000000"
"1508325389678","-0.000103999998827931000000000000","0.000086687497969251100000000000","0.000387437496101484000000000000"
"1508325389678","-0.000109125001472421000000000000","0.000097374999313615300000000000","0.000375187490135431000000000000"
"1508325389797","-0.000108062500657979000000000000","0.000107312502223067000000000000","0.000361687503755093000000000000"
"1508325389797","-0.000106937499367632000000000000","0.000112499998067506000000000000","0.000348125002346933000000000000"
"1508325389797","-0.000107312502223067000000000000","0.000116875002277084000000000000","0.000337812496582046000000000000"
"1508325389910","-0.000108062500657979000000000000","0.000118374999146909000000000000","0.000334250013111159000000000000"
"1508325389910","-0.000108437503513414000000000000","0.000117249997856561000000000000","0.000332374998833984000000000000"
"1508325389910","-0.000108437503513414000000000000","0.000117625000711996000000000000","0.000333500007400289000000000000"
"1508325390032","-0.000108812499092892000000000000","0.000116875002277084000000000000","0.000333812495227903000000000000"
"1508325390032","-0.000109125001472421000000000000","0.000116875002277084000000000000","0.000335374992573634000000000000"
"1508325390032","-0.000108812499092892000000000000","0.000115812501462642000000000000","0.000337812496582046000000000000"
"1508325390201","-0.000109125001472421000000000000","0.000115062503027730000000000000","0.000338187499437481000000000000"
"1508325390201","-0.000109499997051898000000000000","0.000117249997856561000000000000","0.000338999991072342000000000000"
"1508325390201","-0.000109499997051898000000000000","0.000115437498607207000000000000","0.000338562502292916000000000000"
"1508325390270","-0.000111749999632593000000000000","0.000115437498607207000000000000","0.000337062490871176000000000000"
"1508325390270","-0.000114312497316860000000000000","0.000114687500172295000000000000","0.000334187498083338000000000000"
"1508325390270","-0.000115812501462642000000000000","0.000114312497316860000000000000","0.000329125003190711000000000000"
"1508325390394","-0.000116875002277084000000000000","0.000114312497316860000000000000","0.000324687513057142000000000000"
"1508325390394","-0.000119124997581821000000000000","0.000114687500172295000000000000","0.000319874990964308000000000000"
"1508325390394","-0.000119500000437256000000000000","0.000115062503027730000000000000","0.000314312492264435000000000000"
"1508325390517","-0.000120187498396263000000000000","0.000113937501737382000000000000","0.000309562514303252000000000000"
"1508325390517","-0.000122062498121522000000000000","0.000113937501737382000000000000","0.000306375004583970000000000000"
"1508325390517","-0.000123187506687827000000000000","0.000111374996777158000000000000","0.000306375004583970000000000000"
"1508325390630","-0.000124250000226311000000000000","0.000107687497802544000000000000","0.000308749993564561000000000000"
"1508325390630","-0.000124625003081746000000000000","0.000103999998827931000000000000","0.000316312507493421000000000000"
"1508325390630","-0.000124250000226311000000000000","0.000102124999102671000000000000","0.000323499989463016000000000000"
"1508325390755","-0.000123562494991347000000000000","0.000099187498562969300000000000","0.000332249997882172000000000000"
"1508325390755","-0.000124250000226311000000000000","0.000096625000878702800000000000","0.000334250013111159000000000000"
"1508325390755","-0.000123187506687827000000000000","0.000095875002443790400000000000","0.000334187498083338000000000000"
"1508325390878","-0.000123187506687827000000000000","0.000096999996458180200000000000","0.000334687501890585000000000000"
"1508325390878","-0.000123874997370876000000000000","0.000096625000878702800000000000","0.000334999989718199000000000000"
"1508325390878","-0.000125000005937181000000000000","0.000096999996458180200000000000","0.000334999989718199000000000000"
"1508325390990","-0.000123187506687827000000000000","0.000097374999313615300000000000","0.000335062504746020000000000000"
"1508325390990","-0.000123499994515441000000000000","0.000096999996458180200000000000","0.000333812495227903000000000000"
"1508325390990","-0.000124250000226311000000000000","0.000097374999313615300000000000","0.000331812509102747000000000000"
"1508325391114","-0.000124250000226311000000000000","0.000097750002169050300000000000","0.000329125003190711000000000000"
"1508325391114","-0.000123874997370876000000000000","0.000098062497272621800000000000","0.000324687513057142000000000000"
"1508325391114","-0.000123562494991347000000000000","0.000099562501418404300000000000","0.000317562487907708000000000000"
"1508325391238","-0.000124625003081746000000000000","0.000102124999102671000000000000","0.000309187511447817000000000000"
"1508325391238","-0.000123874997370876000000000000","0.000103250000393018000000000000","0.000297999999020249000000000000"
"1508325391238","-0.000120562501251698000000000000","0.000105812498077285000000000000","0.000290062511339784000000000000"
"1508325391350","-0.000119124997581821000000000000","0.000107312502223067000000000000","0.000284937501419336000000000000"
"1508325391350","-0.000118374999146909000000000000","0.000109874999907333000000000000","0.000281374988844618000000000000"
