"1508325378356","1.250000000000000000000000000000","-0.071411132812500000000000000000","0.380737304687500000000000000000"
"1508325378390","1.144653320312500000000000000000","-0.069213867187500000000000000000","0.392089843750000000000000000000"
"1508325378390","1.047363281250000000000000000000","-0.075561523437500000000000000000","0.403442382812500000000000000000"
"1508325378390","0.978759765625000000000000000000","-0.080932617187500000000000000000","0.410156250000000000000000000000"
"1508325378425","0.950805664062500000000000000000","-0.083129882812500000000000000000","0.402099609375000000000000000000"
"1508325378425","0.933349609375000000000000000000","-0.080688476562500000000000000000","0.400756835937500000000000000000"
"1508325378425","0.909545898437500000000000000000","-0.071899414062500000000000000000","0.399169921875000000000000000000"
"1508325378457","0.891357421875000000000000000000","-0.068237304687500000000000000000","0.388549804687500000000000000000"
"1508325378457","0.898437500000000000000000000000","-0.074462890625000000000000000000","0.380493164062500000000000000000"
"1508325378457","0.907104492187500000000000000000","-0.074340820312500000000000000000","0.378295898437500000000000000000"
"1508325378480","0.902343750000000000000000000000","-0.063720703125000000000000000000","0.377685546875000000000000000000"
"1508325378480","0.898193359375000000000000000000","-0.057739257812500000000000000000","0.369995117187500000000000000000"
"1508325378480","0.904418945312500000000000000000","-0.058105468750000000000000000000","0.354858398437500000000000000000"
"1508325378513","0.910278320312500000000000000000","-0.053344726562500000000000000000","0.352661132812500000000000000000"
"1508325378513","0.901977539062500000000000000000","-0.040649414062500000000000000000","0.349365234375000000000000000000"
"1508325378513","0.893554687500000000000000000000","-0.033447265625000000000000000000","0.336791992187500000000000000000"
"1508325378537","0.896606445312500000000000000000","-0.031982421875000000000000000000","0.322875976562500000000000000000"
"1508325378537","0.887695312500000000000000000000","-0.030639648437500000000000000000","0.306884765625000000000000000000"
"1508325378537","0.874633789062500000000000000000","-0.031127929687500000000000000000","0.300659179687500000000000000000"
"1508325378570","0.871704101562500000000000000000","-0.027343750000000000000000000000","0.316650390625000000000000000000"
"1508325378570","0.872558593750000000000000000000","-0.027832031250000000000000000000","0.335205078125000000000000000000"
"1508325378570","0.873779296875000000000000000000","-0.031005859375000000000000000000","0.345703125000000000000000000000"
"1508325378603","0.887573242187500000000000000000","-0.030273437500000000000000000000","0.354858398437500000000000000000"
"1508325378603","0.910278320312500000000000000000","-0.028442382812500000000000000000","0.351440429687500000000000000000"
"1508325378603","0.923950195312500000000000000000","-0.030273437500000000000000000000","0.345947265625000000000000000000"
"1508325378627","0.937866210937500000000000000000","-0.033569335937500000000000000000","0.348754882812500000000000000000"
"1508325378627","0.951660156250000000000000000000","-0.032958984375000000000000000000","0.349121093750000000000000000000"
"1508325378627","0.943725585937500000000000000000","-0.036865234375000000000000000000","0.350585937500000000000000000000"
"1508325378662","0.957763671875000000000000000000","-0.047485351562500000000000000000","0.374145507812500000000000000000"
"1508325378662","0.979492187500000000000000000000","-0.059692382812500000000000000000","0.415405273437500000000000000000"
"1508325378662","0.987670898437500000000000000000","-0.066162109375000000000000000000","0.466186523437500000000000000000"
"1508325378714","1.022949218750000000000000000000","-0.080566406250000000000000000000","0.525634765625000000000000000000"
"1508325378714","1.077636718750000000000000000000","-0.093017578125000000000000000000","0.582641601562500000000000000000"
"1508325378714","1.122070312500000000000000000000","-0.105590820312500000000000000000","0.636718750000000000000000000000"
"1508325378727","1.143676757812500000000000000000","-0.107421875000000000000000000000","0.701660156250000000000000000000"
"1508325378727","1.158569335937500000000000000000","-0.093505859375000000000000000000","0.786499023437500000000000000000"
"1508325378727","1.161987304687500000000000000000","-0.093627929687500000000000000000","0.842529296875000000000000000000"
"1508325378750","1.218994140625000000000000000000","-0.095947265625000000000000000000","0.887573242187500000000000000000"
"1508325378750","1.293334960937500000000000000000","-0.094726562500000000000000000000","0.948730468750000000000000000000"
"1508325378750","1.396240234375000000000000000000","-0.083496093750000000000000000000","1.007934570312500000000000000000"
"1508325378783","1.514404296875000000000000000000","-0.045532226562500000000000000000","1.031494140625000000000000000000"
"1508325378783","1.517822265625000000000000000000","-0.029174804687500000000000000000","1.017456054687500000000000000000"
"1508325378783","1.457275390625000000000000000000","0.024169921875000000000000000000","1.031127929687500000000000000000"
"1508325378817","1.439453125000000000000000000000","0.044189453125000000000000000000","1.003906250000000000000000000000"
"1508325378817","1.377197265625000000000000000000","0.083740234375000000000000000000","0.978637695312500000000000000000"
"1508325378817","1.269287109375000000000000000000","0.125732421875000000000000000000","0.915283203125000000000000000000"
"1508325378840","1.110229492187500000000000000000","0.140258789062500000000000000000","0.785644531250000000000000000000"
"1508325378840","0.989624023437500000000000000000","0.183349609375000000000000000000","0.773437500000000000000000000000"
"1508325378840","0.891479492187500000000000000000","0.284057617187500000000000000000","0.790771484375000000000000000000"
"1508325378873","0.710327148437500000000000000000","0.335205078125000000000000000000","0.703247070312500000000000000000"
"1508325378873","0.445922851562500000000000000000","0.286254882812500000000000000000","0.574096679687500000000000000000"
"1508325378873","0.237182617187500000000000000000","0.290649414062500000000000000000","0.504028320312500000000000000000"
"1508325378907","0.246948242187500000000000000000","0.330444335937500000000000000000","0.467041015625000000000000000000"
"1508325378907","0.278320312500000000000000000000","0.275024414062500000000000000000","0.406616210937500000000000000000"
"1508325378907","0.198486328125000000000000000000","0.168334960937500000000000000000","0.327880859375000000000000000000"
"1508325378942","0.153808593750000000000000000000","0.079833984375000000000000000000","0.245605468750000000000000000000"
"1508325378942","0.149414062500000000000000000000","-0.012695312500000000000000000000","0.151123046875000000000000000000"
"1508325378942","0.156250000000000000000000000000","-0.155639648437500000000000000000","0.052246093750000000000000000000"
"1508325378964","0.155395507812500000000000000000","-0.244750976562500000000000000000","0.019165039062500000000000000000"
"1508325378964","0.123413085937500000000000000000","-0.255981445312500000000000000000","0.029907226562500000000000000000"
"1508325378964","0.060791015625000000000000000000","-0.312744140625000000000000000000","0.029296875000000000000000000000"
"1508325378998","-0.000610351562500000000000000000","-0.358032226562500000000000000000","0.043457031250000000000000000000"
"1508325378998","-0.087646484375000000000000000000","-0.375000000000000000000000000000","0.070800781250000000000000000000"
"1508325378998","-0.136352539062500000000000000000","-0.358032226562500000000000000000","0.112060546875000000000000000000"
"1508325379031","-0.011474609375000000000000000000","-0.301635742187500000000000000000","0.100341796875000000000000000000"
"1508325379031","0.171752929687500000000000000000","-0.325317382812500000000000000000","0.021728515625000000000000000000"
"1508325379031","0.237792968750000000000000000000","-0.435546875000000000000000000000","0.015014648437500000000000000000"
"1508325379053","0.268432617187500000000000000000","-0.453979492187500000000000000000","0.069335937500000000000000000000"
"1508325379053","0.265502929687500000000000000000","-0.414184570312500000000000000000","0.133666992187500000000000000000"
"1508325379053","0.190429687500000000000000000000","-0.314086914062500000000000000000","0.134521484375000000000000000000"
"1508325379087","0.074584960937500000000000000000","-0.416870117187500000000000000000","0.054077148437500000000000000000"
"1508325379087","0.028808593750000000000000000000","-0.731079101562500000000000000000","0.061279296875000000000000000000"
"1508325379087","0.166503906250000000000000000000","-0.678710937500000000000000000000","0.078613281250000000000000000000"
"1508325379121","0.252563476562500000000000000000","-0.580078125000000000000000000000","0.000122070312500000000000000000"
"1508325379121","0.269042968750000000000000000000","-0.551635742187500000000000000000","-0.066650390625000000000000000000"
"1508325379121","0.377441406250000000000000000000","-0.453735351562500000000000000000","-0.153808593750000000000000000000"
"1508325379144","0.448486328125000000000000000000","-0.350219726562500000000000000000","-0.278442382812500000000000000000"
"1508325379144","0.428222656250000000000000000000","-0.277221679687500000000000000000","-0.403686523437500000000000000000"
"1508325379144","0.440185546875000000000000000000","-0.232788085937500000000000000000","-0.505981445312500000000000000000"
"1508325379177","0.469360351562500000000000000000","-0.204589843750000000000000000000","-0.552490234375000000000000000000"
