"1508360404518","0.860107421875000000000000000000","-0.431518554687500000000000000000","0.029418945312500000000000000000"
"1508360404518","0.859497070312500000000000000000","-0.429321289062500000000000000000","0.042724609375000000000000000000"
"1508360404541","0.841064453125000000000000000000","-0.417358398437500000000000000000","0.052368164062500000000000000000"
"1508360404541","0.823608398437500000000000000000","-0.429565429687500000000000000000","0.051147460937500000000000000000"
"1508360404541","0.818969726562500000000000000000","-0.445190429687500000000000000000","0.067504882812500000000000000000"
"1508360404574","0.801757812500000000000000000000","-0.444824218750000000000000000000","0.077026367187500000000000000000"
"1508360404574","0.765991210937500000000000000000","-0.451660156250000000000000000000","0.065063476562500000000000000000"
"1508360404574","0.743652343750000000000000000000","-0.457519531250000000000000000000","0.042114257812500000000000000000"
"1508360404608","0.739624023437500000000000000000","-0.445922851562500000000000000000","0.016235351562500000000000000000"
"1508360404608","0.721069335937500000000000000000","-0.452392578125000000000000000000","-0.023681640625000000000000000000"
"1508360404608","0.716064453125000000000000000000","-0.474609375000000000000000000000","-0.060668945312500000000000000000"
"1508360404642","0.741943359375000000000000000000","-0.475219726562500000000000000000","-0.105712890625000000000000000000"
"1508360404642","0.786376953125000000000000000000","-0.451904296875000000000000000000","-0.135986328125000000000000000000"
"1508360404642","0.808105468750000000000000000000","-0.437988281250000000000000000000","-0.155395507812500000000000000000"
"1508360404676","0.808471679687500000000000000000","-0.433471679687500000000000000000","-0.175659179687500000000000000000"
"1508360404676","0.758422851562500000000000000000","-0.421997070312500000000000000000","-0.206054687500000000000000000000"
"1508360404676","0.721191406250000000000000000000","-0.405761718750000000000000000000","-0.224975585937500000000000000000"
"1508360404698","0.730712890625000000000000000000","-0.386230468750000000000000000000","-0.224731445312500000000000000000"
"1508360404698","0.741821289062500000000000000000","-0.364013671875000000000000000000","-0.215820312500000000000000000000"
"1508360404698","0.733886718750000000000000000000","-0.346923828125000000000000000000","-0.199707031250000000000000000000"
"1508360404732","0.712402343750000000000000000000","-0.331909179687500000000000000000","-0.191528320312500000000000000000"
"1508360404732","0.717773437500000000000000000000","-0.306274414062500000000000000000","-0.175781250000000000000000000000"
"1508360404732","0.765869140625000000000000000000","-0.267211914062500000000000000000","-0.148437500000000000000000000000"
"1508360404766","0.784545898437500000000000000000","-0.230468750000000000000000000000","-0.099975585937500000000000000000"
"1508360404766","0.748291015625000000000000000000","-0.183837890625000000000000000000","-0.041015625000000000000000000000"
"1508360404766","0.771728515625000000000000000000","-0.129882812500000000000000000000","0.019287109375000000000000000000"
"1508360404788","0.839111328125000000000000000000","-0.059692382812500000000000000000","0.076293945312500000000000000000"
"1508360404788","0.909545898437500000000000000000","0.019775390625000000000000000000","0.136230468750000000000000000000"
"1508360404788","0.998046875000000000000000000000","0.097167968750000000000000000000","0.206665039062500000000000000000"
"1508360404823","1.105224609375000000000000000000","0.171630859375000000000000000000","0.291625976562500000000000000000"
"1508360404823","1.171142578125000000000000000000","0.248779296875000000000000000000","0.348999023437500000000000000000"
"1508360404823","1.206420898437500000000000000000","0.322509765625000000000000000000","0.350585937500000000000000000000"
"1508360404850","1.259155273437500000000000000000","0.404052734375000000000000000000","0.337890625000000000000000000000"
"1508360404850","1.283081054687500000000000000000","0.510742187500000000000000000000","0.332885742187500000000000000000"
"1508360404850","1.307739257812500000000000000000","0.605590820312500000000000000000","0.328125000000000000000000000000"
"1508360404889","1.340942382812500000000000000000","0.708618164062500000000000000000","0.327270507812500000000000000000"
"1508360404889","1.425170898437500000000000000000","0.815795898437500000000000000000","0.335693359375000000000000000000"
"1508360404889","1.611572265625000000000000000000","0.915527343750000000000000000000","0.310791015625000000000000000000"
"1508360404924","1.913818359375000000000000000000","1.007934570312500000000000000000","0.252441406250000000000000000000"
"1508360404924","2.281250000000000000000000000000","1.085571289062500000000000000000","0.085327148437500000000000000000"
"1508360404924","2.674804687500000000000000000000","1.167358398437500000000000000000","-0.120971679687500000000000000000"
"1508360404946","2.930053710937500000000000000000","1.245605468750000000000000000000","-0.329467773437500000000000000000"
"1508360404946","2.947509765625000000000000000000","1.348632812500000000000000000000","-0.655273437500000000000000000000"
"1508360404946","2.876220703125000000000000000000","1.394287109375000000000000000000","-1.060913085937500000000000000000"
"1508360404968","2.558959960937500000000000000000","1.369873046875000000000000000000","-1.362548828125000000000000000000"
"1508360404968","2.152343750000000000000000000000","1.246093750000000000000000000000","-1.429321289062500000000000000000"
"1508360404968","1.811889648437500000000000000000","1.111938476562500000000000000000","-1.271362304687500000000000000000"
"1508360405002","1.387084960937500000000000000000","0.945312500000000000000000000000","-0.914672851562500000000000000000"
"1508360405002","0.657470703125000000000000000000","0.847534179687500000000000000000","-0.336914062500000000000000000000"
"1508360405002","-0.291992187500000000000000000000","0.762573242187500000000000000000","0.553955078125000000000000000000"
"1508360405036","-0.566284179687500000000000000000","0.763183593750000000000000000000","1.554931640625000000000000000000"
"1508360405036","0.408569335937500000000000000000","1.049438476562500000000000000000","1.975463867187500000000000000000"
"1508360405036","1.611938476562500000000000000000","1.281127929687500000000000000000","1.545043945312500000000000000000"
"1508360405058","2.250488281250000000000000000000","1.012451171875000000000000000000","0.749633789062500000000000000000"
"1508360405058","2.349853515625000000000000000000","0.654541015625000000000000000000","0.166381835937500000000000000000"
"1508360405058","1.758056640625000000000000000000","0.451416015625000000000000000000","-0.039184570312500000000000000000"
"1508360405092","1.237426757812500000000000000000","0.326782226562500000000000000000","-0.081542968750000000000000000000"
"1508360405092","1.274047851562500000000000000000","0.260986328125000000000000000000","-0.208374023437500000000000000000"
"1508360405092","1.538330078125000000000000000000","0.171752929687500000000000000000","-0.457763671875000000000000000000"
"1508360405126","1.565185546875000000000000000000","0.010131835937500000000000000000","-0.637451171875000000000000000000"
"1508360405126","1.403198242187500000000000000000","-0.126953125000000000000000000000","-0.639892578125000000000000000000"
"1508360405126","1.190795898437500000000000000000","-0.212890625000000000000000000000","-0.536865234375000000000000000000"
"1508360405159","1.021972656250000000000000000000","-0.277954101562500000000000000000","-0.393066406250000000000000000000"
"1508360405159","0.920898437500000000000000000000","-0.303955078125000000000000000000","-0.244750976562500000000000000000"
"1508360405159","0.893676757812500000000000000000","-0.302368164062500000000000000000","-0.127563476562500000000000000000"
"1508360405193","0.872192382812500000000000000000","-0.302612304687500000000000000000","-0.066162109375000000000000000000"
"1508360405193","0.771606445312500000000000000000","-0.326904296875000000000000000000","-0.049926757812500000000000000000"
"1508360405193","0.640625000000000000000000000000","-0.377807617187500000000000000000","-0.015380859375000000000000000000"
"1508360405216","0.541870117187500000000000000000","-0.411010742187500000000000000000","0.056762695312500000000000000000"
"1508360405216","0.465942382812500000000000000000","-0.429199218750000000000000000000","0.148193359375000000000000000000"
"1508360405216","0.420898437500000000000000000000","-0.452880859375000000000000000000","0.225830078125000000000000000000"
"1508360405251","0.380249023437500000000000000000","-0.483032226562500000000000000000","0.284667968750000000000000000000"
"1508360405251","0.339233398437500000000000000000","-0.498901367187500000000000000000","0.334838867187500000000000000000"
"1508360405251","0.279785156250000000000000000000","-0.516235351562500000000000000000","0.371826171875000000000000000000"
"1508360405297","0.250000000000000000000000000000","-0.535644531250000000000000000000","0.415161132812500000000000000000"
"1508360405297","0.241821289062500000000000000000","-0.547729492187500000000000000000","0.467285156250000000000000000000"
"1508360405297","0.240722656250000000000000000000","-0.556884765625000000000000000000","0.534912109375000000000000000000"
"1508360405328","0.265380859375000000000000000000","-0.561157226562500000000000000000","0.595092773437500000000000000000"
"1508360405328","0.295776367187500000000000000000","-0.573974609375000000000000000000","0.613891601562500000000000000000"
"1508360405328","0.349609375000000000000000000000","-0.586547851562500000000000000000","0.601806640625000000000000000000"
