"1508360407150","-318.04879760742200000000","-214.32926940918000000000","-236.15853881835900000000"
"1508360407150","-302.74389648437500000000","-273.78048706054700000000","-178.17073059082000000000"
"1508360407150","-293.47561645507800000000","-230.36585998535200000000","-132.80488586425800000000"
"1508360407184","-277.86587524414100000000","-156.34146118164100000000","-122.62195587158200000000"
"1508360407184","-254.02439880371100000000","-92.98780822753910000000","-102.07317352294900000000"
"1508360407184","-226.09756469726600000000","-35.12195205688480000000","-60.97561264038090000000"
"1508360407218","-196.40245056152300000000","18.53658485412600000000","-17.43902397155760000000"
"1508360407218","-167.43902587890600000000","67.43902587890620000000","21.21951293945310000000"
"1508360407218","-137.37805175781200000000","95.36585235595700000000","43.23170852661130000000"
"1508360407241","-108.90244293212900000000","94.51219940185550000000","59.02439117431640000000"
"1508360407241","-83.53659057617190000000","74.26829528808590000000","73.78048706054690000000"
"1508360407241","-61.52439117431640000000","48.35366058349610000000","83.65853881835940000000"
"1508360407275","-42.50000000000000000000","25.60975646972660000000","86.21951293945310000000"
"1508360407275","-27.62195205688480000000","13.78048801422120000000","85.36585235595700000000"
"1508360407275","-17.25609779357910000000","17.37804985046390000000","83.04878234863280000000"
"1508360407309","-9.39024448394775000000","27.68292808532710000000","79.93902587890620000000"
"1508360407309","-2.80487799644470000000","36.09756088256840000000","78.59756469726560000000"
"1508360407309","2.43902444839478000000","40.06097793579100000000","76.76829528808590000000"
"1508360407332","6.82926845550537000000","41.03658676147460000000","73.29268646240230000000"
"1508360407332","10.12195110321040000000","39.14634323120120000000","69.02439117431640000000"
"1508360407332","12.25609779357910000000","33.59756088256840000000","62.98780822753910000000"
"1508360407366","12.98780536651610000000","26.03658676147460000000","55.30487823486330000000"
"1508360407366","13.17073154449460000000","18.53658485412600000000","47.31707382202150000000"
"1508360407366","12.98780536651610000000","13.41463470458980000000","39.69512176513670000000"
"1508360407399","12.07317066192630000000","10.36585426330570000000","33.84146499633790000000"
"1508360407399","11.03658580780030000000","6.34146356582642000000","29.14634132385250000000"
"1508360407399","10.60975646972660000000","-0.06097561120986940000","25.06097602844240000000"
"1508360407432","10.85365867614750000000","-8.29268264770508000000","21.40243911743160000000"
"1508360407432","10.97560977935790000000","-16.70731735229490000000","18.10975646972660000000"
"1508360407432","10.48780536651610000000","-21.76829338073730000000","15.06097602844240000000"
"1508360407458","10.30487823486330000000","-22.98780632019040000000","12.56097602844240000000"
"1508360407458","11.09756088256840000000","-23.71951293945310000000","10.91463470458980000000"
"1508360407458","12.56097602844240000000","-24.02439117431640000000","10.24390220642090000000"
"1508360407488","14.93902492523190000000","-23.90243911743160000000","9.69512176513672000000"
"1508360407488","17.98780441284180000000","-25.06097602844240000000","9.57317066192627000000"
"1508360407488","21.15853691101070000000","-29.02439117431640000000","10.30487823486330000000"
"1508360407522","24.14634132385250000000","-35.54878234863280000000","11.64634132385250000000"
"1508360407522","27.19512176513670000000","-44.02439117431640000000","13.04878044128420000000"
"1508360407522","30.60975646972660000000","-55.48780441284180000000","14.81707382202150000000"
"1508360407544","34.20731735229490000000","-69.75609588623050000000","16.34146308898930000000"
"1508360407544","37.86585617065430000000","-83.53659057617190000000","17.98780441284180000000"
"1508360407544","39.02439117431640000000","-96.09756469726560000000","19.39024353027340000000"
"1508360407578","41.15853881835940000000","-105.24390411377000000000","20.73170852661130000000"
"1508360407578","43.71951293945310000000","-112.92683410644500000000","22.01219558715820000000"
"1508360407578","46.52439117431640000000","-120.48780822753900000000","23.90243911743160000000"
"1508360407612","48.90243911743160000000","-126.15853881835900000000","25.91463470458980000000"
"1508360407612","51.21951293945310000000","-131.03659057617200000000","27.92683029174800000000"
"1508360407612","53.71951293945310000000","-137.01219177246100000000","30.30487823486330000000"
"1508360407634","56.52439117431640000000","-142.74391174316400000000","32.37804794311520000000"
"1508360407634","59.69512176513670000000","-145.97561645507800000000","33.41463470458980000000"
"1508360407634","62.86585617065430000000","-147.86585998535200000000","33.35366058349610000000"
"1508360407668","66.70732116699220000000","-149.57318115234400000000","33.29268264770510000000"
"1508360407668","70.91463470458980000000","-151.03659057617200000000","33.90243911743160000000"
"1508360407668","74.81707763671880000000","-149.26829528808600000000","33.65853881835940000000"
"1508360407702","78.47560882568360000000","-143.71951293945300000000","33.04878234863280000000"
"1508360407702","81.76829528808590000000","-134.75610351562500000000","32.80487823486330000000"
"1508360407702","84.57317352294920000000","-121.95122528076200000000","32.31707382202150000000"
"1508360407736","86.89024353027340000000","-106.28048706054700000000","30.85365867614750000000"
"1508360407736","88.78048706054690000000","-90.36585235595700000000","29.63414764404300000000"
"1508360407736","90.60975646972660000000","-77.13414764404300000000","28.84146499633790000000"
"1508360407758","92.31707763671880000000","-66.76829528808590000000","28.78048896789550000000"
"1508360407758","94.51219940185550000000","-60.42683029174800000000","30.06097602844240000000"
"1508360407758","97.07317352294920000000","-64.14633941650390000000","32.43902587890620000000"
"1508360407791","100.24390411377000000000","-75.97560882568360000000","36.15853881835940000000"
"1508360407791","103.96341705322300000000","-89.26829528808590000000","39.14634323120120000000"
"1508360407791","107.01219940185500000000","-99.81707763671880000000","39.39024353027340000000"
"1508360407827","108.96341705322300000000","-107.80487823486300000000","37.80487823486330000000"
"1508360407827","110.60975646972700000000","-114.63414764404300000000","36.40243911743160000000"
"1508360407827","112.01219940185500000000","-120.42683410644500000000","35.54878234863280000000"
"1508360407856","113.17073059082000000000","-124.20732116699200000000","34.75609970092770000000"
"1508360407856","114.51219940185500000000","-125.73171234130900000000","33.65853881835940000000"
"1508360407856","116.21951293945300000000","-130.30488586425800000000","33.41463470458980000000"
"1508360407919","118.84146881103500000000","-140.54878234863300000000","33.90243911743160000000"
"1508360407919","121.64634704589800000000","-149.08537292480500000000","33.10975646972660000000"
"1508360407919","123.04878234863300000000","-152.43902587890600000000","30.67073249816890000000"
"1508360407937","121.70732116699200000000","-151.64634704589800000000","29.14634132385250000000"
"1508360407937","118.71951293945300000000","-150.91464233398400000000","27.86585426330570000000"
"1508360407937","116.15853881835900000000","-151.52439880371100000000","26.58536720275880000000"
"1508360407961","113.96341705322300000000","-152.86585998535200000000","25.60975646972660000000"
"1508360407961","112.07317352294900000000","-152.31707763671900000000","24.26829338073730000000"
"1508360407961","110.30487823486300000000","-150.00000000000000000000","22.56097602844240000000"
"1508360407982","109.26829528808600000000","-148.17073059082000000000","20.97561073303220000000"
"1508360407982","109.32926940918000000000","-145.79267883300800000000","17.80487823486330000000"
"1508360407982","109.93902587890600000000","-144.45121765136700000000","13.90243911743160000000"
"1508360408005","110.79268646240200000000","-141.82926940918000000000","11.28048801422120000000"
"1508360408005","111.15853881835900000000","-134.02439880371100000000","8.90243911743164000000"
"1508360408005","110.06098175048800000000","-122.92683410644500000000","7.07317066192627000000"
"1508360408051","107.13414764404300000000","-110.48780822753900000000","5.91463422775269000000"
"1508360408051","102.68292999267600000000","-99.69512176513670000000","4.93902444839478000000"
"1508360408051","98.90244293212890000000","-90.30487823486330000000","3.71951222419739000000"
"1508360408062","96.03659057617190000000","-81.40244293212890000000","1.70731711387634000000"
"1508360408062","92.43902587890620000000","-76.82926940917970000000","-0.06097561120986940000"
"1508360408062","89.69512176513670000000","-76.40244293212890000000","-2.01219511032104000000"
"1508360408096","88.23171234130860000000","-77.98780822753910000000","-5.12195110321045000000"
"1508360408096","87.37805175781250000000","-80.79268646240230000000","-8.59756088256836000000"
"1508360408096","86.40244293212890000000","-83.35366058349610000000","-11.82926845550540000000"
"1508360408130","85.36585235595700000000","-85.79268646240230000000","-13.78048801422120000000"
"1508360408130","84.51219940185550000000","-88.59756469726560000000","-14.32926845550540000000"
"1508360408130","83.47560882568360000000","-91.28048706054690000000","-14.02439022064210000000"
"1508360408152","82.68292999267580000000","-93.47560882568360000000","-13.65853691101070000000"
"1508360408152","82.43902587890620000000","-93.41463470458980000000","-12.92682933807370000000"
"1508360408152","82.68292999267580000000","-89.87805175781250000000","-12.92682933807370000000"
"1508360408196","82.19512176513670000000","-85.06097412109380000000","-13.41463470458980000000"
"1508360408196","81.21951293945310000000","-81.70732116699220000000","-13.47560977935790000000"
"1508360408196","81.28048706054690000000","-79.02439117431640000000","-14.02439022064210000000"
"1508360408221","81.58536529541020000000","-73.59756469726560000000","-15.24390316009520000000"
"1508360408221","80.60975646972660000000","-65.91463470458980000000","-16.52439117431640000000"
"1508360408221","78.47560882568360000000","-56.89024353027340000000","-17.43902397155760000000"
"1508360408254","75.79268646240230000000","-49.81707382202150000000","-17.92683029174800000000"
"1508360408254","73.17073059082030000000","-45.54878234863280000000","-18.17073249816890000000"
"1508360408254","70.67073059082030000000","-44.81707382202150000000","-17.68292808532710000000"
"1508360408281","68.78048706054690000000","-45.30487823486330000000","-17.74390220642090000000"
"1508360408281","66.95121765136720000000","-46.76829528808590000000","-18.29268264770510000000"
"1508360408281","65.00000000000000000000","-48.84146499633790000000","-18.29268264770510000000"
"1508360408311","63.29268264770510000000","-50.30487823486330000000","-18.53658485412600000000"
"1508360408311","61.40243911743160000000","-50.79268264770510000000","-18.84146308898930000000"
"1508360408311","59.02439117431640000000","-50.48780441284180000000","-18.35365867614750000000"
