"1508360210501","1.905273437500000000000000000000","1.765747070312500000000000000000","-1.463745117187500000000000000000"
"1508360210501","1.840698242187500000000000000000","2.002563476562500000000000000000","-1.369750976562500000000000000000"
"1508360210501","1.926269531250000000000000000000","2.153686523437500000000000000000","-1.468627929687500000000000000000"
"1508360210535","1.777099609375000000000000000000","2.072631835937500000000000000000","-1.649414062500000000000000000000"
"1508360210535","1.722167968750000000000000000000","2.049926757812500000000000000000","-1.925537109375000000000000000000"
"1508360210535","1.926269531250000000000000000000","2.068237304687500000000000000000","-2.248168945312500000000000000000"
"1508360210569","2.240722656250000000000000000000","1.979492187500000000000000000000","-2.296875000000000000000000000000"
"1508360210569","2.600463867187500000000000000000","1.983154296875000000000000000000","-1.686279296875000000000000000000"
"1508360210569","2.609741210937500000000000000000","1.826049804687500000000000000000","-0.561523437500000000000000000000"
"1508360210602","2.192626953125000000000000000000","1.414794921875000000000000000000","0.114501953125000000000000000000"
"1508360210602","1.878417968750000000000000000000","0.953247070312500000000000000000","0.080932617187500000000000000000"
"1508360210602","1.606933593750000000000000000000","0.762084960937500000000000000000","-0.697998046875000000000000000000"
"1508360210624","1.284545898437500000000000000000","0.797363281250000000000000000000","-1.379150390625000000000000000000"
"1508360210624","1.241455078125000000000000000000","0.919921875000000000000000000000","-1.198974609375000000000000000000"
"1508360210624","1.390625000000000000000000000000","1.129516601562500000000000000000","-0.546386718750000000000000000000"
"1508360210658","1.345336914062500000000000000000","1.037231445312500000000000000000","0.063598632812500000000000000000"
"1508360210658","1.334106445312500000000000000000","0.751464843750000000000000000000","0.500976562500000000000000000000"
"1508360210658","1.336547851562500000000000000000","0.645751953125000000000000000000","0.670043945312500000000000000000"
"1508360210692","1.260742187500000000000000000000","0.568359375000000000000000000000","0.660888671875000000000000000000"
"1508360210692","1.132202148437500000000000000000","0.510498046875000000000000000000","0.571411132812500000000000000000"
"1508360210692","0.980590820312500000000000000000","0.443969726562500000000000000000","0.462524414062500000000000000000"
"1508360210715","0.813842773437500000000000000000","0.351074218750000000000000000000","0.383911132812500000000000000000"
"1508360210715","0.666870117187500000000000000000","0.261718750000000000000000000000","0.334960937500000000000000000000"
"1508360210715","0.575073242187500000000000000000","0.186157226562500000000000000000","0.278442382812500000000000000000"
"1508360210749","0.567138671875000000000000000000","0.113159179687500000000000000000","0.220947265625000000000000000000"
"1508360210749","0.579589843750000000000000000000","0.047973632812500000000000000000","0.173339843750000000000000000000"
"1508360210749","0.569580078125000000000000000000","-0.018554687500000000000000000000","0.147094726562500000000000000000"
"1508360210783","0.540039062500000000000000000000","-0.091064453125000000000000000000","0.115478515625000000000000000000"
"1508360210783","0.499633789062500000000000000000","-0.164794921875000000000000000000","0.065551757812500000000000000000"
"1508360210783","0.484497070312500000000000000000","-0.225952148437500000000000000000","0.051635742187500000000000000000"
"1508360210817","0.450317382812500000000000000000","-0.276733398437500000000000000000","0.062133789062500000000000000000"
"1508360210817","0.411376953125000000000000000000","-0.330444335937500000000000000000","0.056396484375000000000000000000"
"1508360210817","0.399169921875000000000000000000","-0.376708984375000000000000000000","0.038696289062500000000000000000"
"1508360210839","0.428588867187500000000000000000","-0.416259765625000000000000000000","0.023315429687500000000000000000"
"1508360210839","0.468994140625000000000000000000","-0.449584960937500000000000000000","-0.012207031250000000000000000000"
"1508360210839","0.513061523437500000000000000000","-0.459350585937500000000000000000","-0.068725585937500000000000000000"
"1508360210880","0.565185546875000000000000000000","-0.459472656250000000000000000000","-0.133178710937500000000000000000"
"1508360210880","0.608520507812500000000000000000","-0.458374023437500000000000000000","-0.161987304687500000000000000000"
"1508360210880","0.613525390625000000000000000000","-0.476074218750000000000000000000","-0.149291992187500000000000000000"
"1508360210907","0.616943359375000000000000000000","-0.508056640625000000000000000000","-0.125610351562500000000000000000"
"1508360210907","0.602905273437500000000000000000","-0.528686523437500000000000000000","-0.085449218750000000000000000000"
"1508360210907","0.590576171875000000000000000000","-0.541015625000000000000000000000","-0.054931640625000000000000000000"
"1508360210930","0.597167968750000000000000000000","-0.558471679687500000000000000000","-0.042358398437500000000000000000"
"1508360210930","0.613525390625000000000000000000","-0.571166992187500000000000000000","-0.050170898437500000000000000000"
"1508360210930","0.648315429687500000000000000000","-0.574584960937500000000000000000","-0.066894531250000000000000000000"
"1508360210963","0.686889648437500000000000000000","-0.571899414062500000000000000000","-0.085815429687500000000000000000"
"1508360210963","0.717041015625000000000000000000","-0.561035156250000000000000000000","-0.097412109375000000000000000000"
"1508360210963","0.741821289062500000000000000000","-0.545654296875000000000000000000","-0.101684570312500000000000000000"
"1508360210996","0.733032226562500000000000000000","-0.519042968750000000000000000000","-0.095825195312500000000000000000"
"1508360210996","0.719238281250000000000000000000","-0.486938476562500000000000000000","-0.069702148437500000000000000000"
"1508360210996","0.726318359375000000000000000000","-0.459960937500000000000000000000","-0.028930664062500000000000000000"
"1508360211019","0.720336914062500000000000000000","-0.432006835937500000000000000000","0.005371093750000000000000000000"
"1508360211019","0.719848632812500000000000000000","-0.406372070312500000000000000000","0.027221679687500000000000000000"
"1508360211019","0.742065429687500000000000000000","-0.389404296875000000000000000000","0.041748046875000000000000000000"
"1508360211052","0.756958007812500000000000000000","-0.398681640625000000000000000000","0.053100585937500000000000000000"
"1508360211052","0.791870117187500000000000000000","-0.438232421875000000000000000000","0.040405273437500000000000000000"
"1508360211052","0.838867187500000000000000000000","-0.447631835937500000000000000000","0.011474609375000000000000000000"
"1508360211086","0.841308593750000000000000000000","-0.413940429687500000000000000000","-0.013671875000000000000000000000"
"1508360211086","0.817504882812500000000000000000","-0.382080078125000000000000000000","-0.024658203125000000000000000000"
"1508360211086","0.795410156250000000000000000000","-0.360229492187500000000000000000","-0.005981445312500000000000000000"
"1508360211120","0.765136718750000000000000000000","-0.339721679687500000000000000000","0.027343750000000000000000000000"
"1508360211120","0.734619140625000000000000000000","-0.344482421875000000000000000000","0.067382812500000000000000000000"
"1508360211120","0.739746093750000000000000000000","-0.372924804687500000000000000000","0.095214843750000000000000000000"
"1508360211142","0.758178710937500000000000000000","-0.382568359375000000000000000000","0.101440429687500000000000000000"
"1508360211142","0.763427734375000000000000000000","-0.361816406250000000000000000000","0.099365234375000000000000000000"
"1508360211142","0.781005859375000000000000000000","-0.331054687500000000000000000000","0.094726562500000000000000000000"
"1508360211176","0.787597656250000000000000000000","-0.308471679687500000000000000000","0.082153320312500000000000000000"
"1508360211176","0.794433593750000000000000000000","-0.284057617187500000000000000000","0.075805664062500000000000000000"
"1508360211176","0.808715820312500000000000000000","-0.277709960937500000000000000000","0.078857421875000000000000000000"
"1508360211210","0.830078125000000000000000000000","-0.312133789062500000000000000000","0.081298828125000000000000000000"
"1508360211210","0.832885742187500000000000000000","-0.329345703125000000000000000000","0.069335937500000000000000000000"
"1508360211210","0.824462890625000000000000000000","-0.293579101562500000000000000000","0.063110351562500000000000000000"
"1508360211232","0.837158203125000000000000000000","-0.261352539062500000000000000000","0.065795898437500000000000000000"
"1508360211232","0.851318359375000000000000000000","-0.248046875000000000000000000000","0.067138671875000000000000000000"
"1508360211232","0.870849609375000000000000000000","-0.223022460937500000000000000000","0.062988281250000000000000000000"
