"1508359194305","0.673461914062500000000000000000","-0.501098632812500000000000000000","-0.271850585937500000000000000000"
"1508359194305","0.698120117187500000000000000000","-0.482055664062500000000000000000","-0.277099609375000000000000000000"
"1508359194305","0.694213867187500000000000000000","-0.463012695312500000000000000000","-0.265380859375000000000000000000"
"1508359194327","0.717407226562500000000000000000","-0.442138671875000000000000000000","-0.248413085937500000000000000000"
"1508359194327","0.784790039062500000000000000000","-0.422241210937500000000000000000","-0.237792968750000000000000000000"
"1508359194327","0.826782226562500000000000000000","-0.402343750000000000000000000000","-0.215942382812500000000000000000"
"1508359194361","0.861206054687500000000000000000","-0.384155273437500000000000000000","-0.195800781250000000000000000000"
"1508359194361","0.895507812500000000000000000000","-0.368530273437500000000000000000","-0.180297851562500000000000000000"
"1508359194361","0.885864257812500000000000000000","-0.363037109375000000000000000000","-0.181152343750000000000000000000"
"1508359194395","0.857421875000000000000000000000","-0.351684570312500000000000000000","-0.195190429687500000000000000000"
"1508359194395","0.882324218750000000000000000000","-0.342895507812500000000000000000","-0.206298828125000000000000000000"
"1508359194395","0.959228515625000000000000000000","-0.330444335937500000000000000000","-0.190307617187500000000000000000"
"1508359194428","1.025268554687500000000000000000","-0.304931640625000000000000000000","-0.162475585937500000000000000000"
"1508359194428","1.091064453125000000000000000000","-0.297241210937500000000000000000","-0.150878906250000000000000000000"
"1508359194428","1.171752929687500000000000000000","-0.285400390625000000000000000000","-0.146606445312500000000000000000"
"1508359194452","1.228637695312500000000000000000","-0.281616210937500000000000000000","-0.115600585937500000000000000000"
"1508359194452","1.347656250000000000000000000000","-0.280273437500000000000000000000","-0.064453125000000000000000000000"
"1508359194452","1.536987304687500000000000000000","-0.254272460937500000000000000000","-0.015869140625000000000000000000"
"1508359194485","1.710327148437500000000000000000","-0.230102539062500000000000000000","0.008544921875000000000000000000"
"1508359194485","1.921142578125000000000000000000","-0.195800781250000000000000000000","0.013549804687500000000000000000"
"1508359194485","2.161254882812500000000000000000","-0.156005859375000000000000000000","-0.065307617187500000000000000000"
"1508359194519","2.347778320312500000000000000000","-0.108032226562500000000000000000","-0.257812500000000000000000000000"
"1508359194519","2.465087890625000000000000000000","-0.037841796875000000000000000000","-0.554687500000000000000000000000"
"1508359194519","2.526367187500000000000000000000","0.027587890625000000000000000000","-0.920654296875000000000000000000"
"1508359194542","2.466186523437500000000000000000","0.062622070312500000000000000000","-1.348388671875000000000000000000"
"1508359194542","2.261230468750000000000000000000","0.045288085937500000000000000000","-1.712768554687500000000000000000"
"1508359194542","1.786010742187500000000000000000","-0.152343750000000000000000000000","-2.003295898437500000000000000000"
"1508359194575","0.820434570312500000000000000000","-0.482421875000000000000000000000","-2.155639648437500000000000000000"
"1508359194575","-0.114746093750000000000000000000","-0.773559570312500000000000000000","-1.889770507812500000000000000000"
"1508359194575","-0.903686523437500000000000000000","-0.978149414062500000000000000000","-1.219848632812500000000000000000"
"1508359194609","-1.742309570312500000000000000000","-1.160034179687500000000000000000","-0.045166015625000000000000000000"
"1508359194609","-2.060791015625000000000000000000","-1.064941406250000000000000000000","1.501098632812500000000000000000"
"1508359194609","-1.102294921875000000000000000000","-0.378662109375000000000000000000","2.828857421875000000000000000000"
"1508359194642","0.207763671875000000000000000000","0.602416992187500000000000000000","3.281494140625000000000000000000"
"1508359194642","1.578369140625000000000000000000","0.682128906250000000000000000000","2.491455078125000000000000000000"
"1508359194642","2.536865234375000000000000000000","0.193603515625000000000000000000","1.079345703125000000000000000000"
"1508359194665","1.973022460937500000000000000000","-0.209716796875000000000000000000","0.201904296875000000000000000000"
"1508359194665","1.285766601562500000000000000000","-0.372436523437500000000000000000","-0.071166992187500000000000000000"
"1508359194665","0.797363281250000000000000000000","-0.411987304687500000000000000000","0.021484375000000000000000000000"
"1508359194699","0.828613281250000000000000000000","-0.275512695312500000000000000000","0.156250000000000000000000000000"
"1508359194699","1.406860351562500000000000000000","-0.230468750000000000000000000000","0.020385742187500000000000000000"
"1508359194699","1.718994140625000000000000000000","-0.357910156250000000000000000000","-0.207153320312500000000000000000"
"1508359194733","1.551025390625000000000000000000","-0.415649414062500000000000000000","-0.388549804687500000000000000000"
"1508359194733","1.064208984375000000000000000000","-0.497436523437500000000000000000","-0.424438476562500000000000000000"
"1508359194733","0.708129882812500000000000000000","-0.575195312500000000000000000000","-0.369628906250000000000000000000"
"1508359194755","0.688110351562500000000000000000","-0.583862304687500000000000000000","-0.297851562500000000000000000000"
"1508359194755","0.828491210937500000000000000000","-0.531250000000000000000000000000","-0.212646484375000000000000000000"
"1508359194755","0.921020507812500000000000000000","-0.477416992187500000000000000000","-0.143188476562500000000000000000"
"1508359194789","0.906372070312500000000000000000","-0.461303710937500000000000000000","-0.087158203125000000000000000000"
"1508359194789","0.792724609375000000000000000000","-0.468139648437500000000000000000","-0.049072265625000000000000000000"
"1508359194789","0.598022460937500000000000000000","-0.483642578125000000000000000000","-0.025756835937500000000000000000"
"1508359194823","0.413208007812500000000000000000","-0.511230468750000000000000000000","0.000976562500000000000000000000"
"1508359194823","0.287841796875000000000000000000","-0.537475585937500000000000000000","0.061157226562500000000000000000"
"1508359194823","0.199829101562500000000000000000","-0.570556640625000000000000000000","0.162475585937500000000000000000"
"1508359194845","0.195678710937500000000000000000","-0.596435546875000000000000000000","0.263549804687500000000000000000"
"1508359194845","0.235229492187500000000000000000","-0.609985351562500000000000000000","0.325073242187500000000000000000"
"1508359194845","0.286499023437500000000000000000","-0.623901367187500000000000000000","0.379516601562500000000000000000"
"1508359194879","0.267822265625000000000000000000","-0.641235351562500000000000000000","0.415283203125000000000000000000"
"1508359194879","0.233520507812500000000000000000","-0.671386718750000000000000000000","0.424804687500000000000000000000"
"1508359194879","0.202758789062500000000000000000","-0.702636718750000000000000000000","0.421752929687500000000000000000"
"1508359194912","0.170166015625000000000000000000","-0.725585937500000000000000000000","0.426513671875000000000000000000"
"1508359194912","0.165893554687500000000000000000","-0.748291015625000000000000000000","0.438232421875000000000000000000"
"1508359194912","0.206787109375000000000000000000","-0.761840820312500000000000000000","0.452514648437500000000000000000"
"1508359194946","0.264282226562500000000000000000","-0.767089843750000000000000000000","0.439453125000000000000000000000"
"1508359194946","0.326416015625000000000000000000","-0.773681640625000000000000000000","0.417724609375000000000000000000"
"1508359194946","0.359985351562500000000000000000","-0.780029296875000000000000000000","0.417480468750000000000000000000"
"1508359194969","0.364990234375000000000000000000","-0.779418945312500000000000000000","0.429931640625000000000000000000"
"1508359194969","0.368164062500000000000000000000","-0.784912109375000000000000000000","0.456542968750000000000000000000"
"1508359194969","0.365600585937500000000000000000","-0.784057617187500000000000000000","0.487182617187500000000000000000"
"1508359195002","0.350463867187500000000000000000","-0.791992187500000000000000000000","0.496582031250000000000000000000"
"1508359195002","0.323242187500000000000000000000","-0.806518554687500000000000000000","0.469116210937500000000000000000"
"1508359195002","0.312744140625000000000000000000","-0.812011718750000000000000000000","0.393920898437500000000000000000"
"1508359195035","0.336791992187500000000000000000","-0.805908203125000000000000000000","0.336914062500000000000000000000"
"1508359195035","0.370605468750000000000000000000","-0.807128906250000000000000000000","0.303100585937500000000000000000"
"1508359195035","0.388061523437500000000000000000","-0.806396484375000000000000000000","0.297851562500000000000000000000"
"1508359195059","0.432861328125000000000000000000","-0.788330078125000000000000000000","0.328491210937500000000000000000"
"1508359195059","0.475952148437500000000000000000","-0.768310546875000000000000000000","0.380004882812500000000000000000"
"1508359195059","0.500488281250000000000000000000","-0.750366210937500000000000000000","0.420776367187500000000000000000"
"1508359195092","0.539672851562500000000000000000","-0.737182617187500000000000000000","0.450927734375000000000000000000"
"1508359195092","0.564086914062500000000000000000","-0.727905273437500000000000000000","0.451171875000000000000000000000"
