"1508359211201","-0.000132500004838221000000000000","0.000117750001663808000000000000","0.000287812494207174000000000000"
"1508359211313","-0.000132874993141741000000000000","0.000116249997518025000000000000","0.000296687503578141000000000000"
"1508359211313","-0.000132500004838221000000000000","0.000116249997518025000000000000","0.000304312503430992000000000000"
"1508359211313","-0.000132874993141741000000000000","0.000116249997518025000000000000","0.000309499999275431000000000000"
"1508359211438","-0.000132125001982786000000000000","0.000117000003228895000000000000","0.000314312492264435000000000000"
"1508359211438","-0.000131062493892387000000000000","0.000116625000373460000000000000","0.000321562489261851000000000000"
"1508359211438","-0.000131062493892387000000000000","0.000116625000373460000000000000","0.000325187487760559000000000000"
"1508359211551","-0.000128812505863607000000000000","0.000117374998808373000000000000","0.000328312511555851000000000000"
"1508359211551","-0.000127374994917773000000000000","0.000117750001663808000000000000","0.000330437498632818000000000000"
"1508359211551","-0.000125125006888993000000000000","0.000119249998533633000000000000","0.000333937496179715000000000000"
"1508359211675","-0.000123999998322688000000000000","0.000120312499348074000000000000","0.000334749987814575000000000000"
"1508359211675","-0.000121437500638422000000000000","0.000121437500638422000000000000","0.000335124990670010000000000000"
"1508359211675","-0.000119562500913162000000000000","0.000123999998322688000000000000","0.000333500007400289000000000000"
"1508359211798","-0.000117374998808373000000000000","0.000124750004033558000000000000","0.000331937510054559000000000000"
"1508359211798","-0.000116249997518025000000000000","0.000125499995192513000000000000","0.000329937494825572000000000000"
"1508359211798","-0.000117000003228895000000000000","0.000126625003758818000000000000","0.000331124989315867000000000000"
"1508359211911","-0.000117000003228895000000000000","0.000123624995467253000000000000","0.000333937496179715000000000000"
"1508359211911","-0.000124375001178123000000000000","0.000121437500638422000000000000","0.000331124989315867000000000000"
"1508359211911","-0.000134000001708046000000000000","0.000116625000373460000000000000","0.000299125007586554000000000000"
"1508359212036","-0.000131062493892387000000000000","0.000111499997728970000000000000","0.000264562491793185000000000000"
"1508359212036","-0.000129187494167127000000000000","0.000111125002149493000000000000","0.000259812513832003000000000000"
"1508359212036","-0.000127374994917773000000000000","0.000111499997728970000000000000","0.000261062494246289000000000000"
"1508359212167","-0.000127374994917773000000000000","0.000114062502689194000000000000","0.000257000006968156000000000000"
"1508359212167","-0.000125499995192513000000000000","0.000116625000373460000000000000","0.000256562489084899000000000000"
"1508359212167","-0.000125499995192513000000000000","0.000117374998808373000000000000","0.000254187500104308000000000000"
"1508359212271","-0.000122937504784204000000000000","0.000117374998808373000000000000","0.000250937504461035000000000000"
"1508359212271","-0.000122562501928769000000000000","0.000118875002954155000000000000","0.000249375007115304000000000000"
"1508359212271","-0.000121812503493857000000000000","0.000118875002954155000000000000","0.000249750009970739000000000000"
"1508359212396","-0.000122937504784204000000000000","0.000117750001663808000000000000","0.000252187513979152000000000000"
"1508359212396","-0.000124750004033558000000000000","0.000117000003228895000000000000","0.000254624988883734000000000000"
"1508359212396","-0.000127374994917773000000000000","0.000115187496703584000000000000","0.000263374997302890000000000000"
"1508359212518","-0.000131437496747822000000000000","0.000115937502414454000000000000","0.000274187506875023000000000000"
"1508359212518","-0.000133249995997176000000000000","0.000114812501124106000000000000","0.000285812508082017000000000000"
"1508359212518","-0.000133249995997176000000000000","0.000113687499833759000000000000","0.000297874998068437000000000000"
"1508359212636","-0.000134000001708046000000000000","0.000115937502414454000000000000","0.000305499997921288000000000000"
"1508359212636","-0.000132874993141741000000000000","0.000114437498268671000000000000","0.000313500000629574000000000000"
"1508359212636","-0.000132125001982786000000000000","0.000114062502689194000000000000","0.000319125014357269000000000000"
"1508359212753","-0.000131749999127351000000000000","0.000114812501124106000000000000","0.000324812514008954000000000000"
"1508359212753","-0.000129187494167127000000000000","0.000116625000373460000000000000","0.000329937494825572000000000000"
"1508359212753","-0.000126625003758818000000000000","0.000118124997243285000000000000","0.000335624994477257000000000000"
"1508359212877","-0.000124375001178123000000000000","0.000119937496492639000000000000","0.000336750003043562000000000000"
"1508359212877","-0.000122187499073334000000000000","0.000121437500638422000000000000","0.000336875003995374000000000000"
"1508359212877","-0.000118875002954155000000000000","0.000123687495943159000000000000","0.000333687494276091000000000000"
"1508359212991","-0.000117000003228895000000000000","0.000125874998047948000000000000","0.000331999995978549000000000000"
"1508359212991","-0.000115562499559019000000000000","0.000127000006614253000000000000","0.000329562491970137000000000000"
"1508359212991","-0.000116625000373460000000000000","0.000126625003758818000000000000","0.000329937494825572000000000000"
"1508359213113","-0.000117000003228895000000000000","0.000125874998047948000000000000","0.000332437513861805000000000000"
"1508359213113","-0.000119999996968545000000000000","0.000123687495943159000000000000","0.000334000011207536000000000000"
"1508359213113","-0.000126250000903383000000000000","0.000120312499348074000000000000","0.000328437512507662000000000000"
"1508359213227","-0.000133624998852611000000000000","0.000116249997518025000000000000","0.000295437494060025000000000000"
"1508359213227","-0.000131062493892387000000000000","0.000114437498268671000000000000","0.000270249991444871000000000000"
"1508359213227","-0.000129562497022562000000000000","0.000110749999294057000000000000","0.000262187502812594000000000000"
"1508359213350","-0.000127374994917773000000000000","0.000111125002149493000000000000","0.000258562504313886000000000000"
"1508359213350","-0.000127749997773208000000000000","0.000112250003439840000000000000","0.000259437510976568000000000000"
"1508359213350","-0.000127374994917773000000000000","0.000114812501124106000000000000","0.000258999993093312000000000000"
"1508359213474","-0.000125874998047948000000000000","0.000116249997518025000000000000","0.000255749997450039000000000000"
"1508359213474","-0.000123687495943159000000000000","0.000118500000098720000000000000","0.000252937490586191000000000000"
"1508359213474","-0.000123687495943159000000000000","0.000117374998808373000000000000","0.000252562487730756000000000000"
"1508359213587","-0.000123312493087724000000000000","0.000117374998808373000000000000","0.000251374993240461000000000000"
"1508359213587","-0.000123999998322688000000000000","0.000117000003228895000000000000","0.000252187513979152000000000000"
"1508359213587","-0.000126250000903383000000000000","0.000116625000373460000000000000","0.000255749997450039000000000000"
"1508359213711","-0.000127000006614253000000000000","0.000116625000373460000000000000","0.000258999993093312000000000000"
"1508359213711","-0.000128812505863607000000000000","0.000117374998808373000000000000","0.000263437512330711000000000000"
"1508359213711","-0.000130312502733432000000000000","0.000116249997518025000000000000","0.000272250006673858000000000000"
"1508359213834","-0.000132500004838221000000000000","0.000116249997518025000000000000","0.000279875006526709000000000000"
"1508359213834","-0.000133624998852611000000000000","0.000115937502414454000000000000","0.000289062503725290000000000000"
"1508359213834","-0.000133249995997176000000000000","0.000116625000373460000000000000","0.000296687503578141000000000000"
"1508359213949","-0.000133249995997176000000000000","0.000117000003228895000000000000","0.000301937514450401000000000000"
"1508359213949","-0.000133249995997176000000000000","0.000115187496703584000000000000","0.000309124996419996000000000000"
"1508359213949","-0.000132500004838221000000000000","0.000116249997518025000000000000","0.000316374993417412000000000000"
"1508359214078","-0.000131437496747822000000000000","0.000117374998808373000000000000","0.000325187487760559000000000000"
"1508359214078","-0.000129187494167127000000000000","0.000117374998808373000000000000","0.000329562491970137000000000000"
"1508359214078","-0.000126250000903383000000000000","0.000119249998533633000000000000","0.000331999995978549000000000000"
"1508359214200","-0.000123312493087724000000000000","0.000121062497782987000000000000","0.000331562507199124000000000000"
"1508359214200","-0.000121812503493857000000000000","0.000122937504784204000000000000","0.000330312497681007000000000000"
"1508359214200","-0.000119249998533633000000000000","0.000124750004033558000000000000","0.000326375011354685000000000000"
"1508359214306","-0.000119249998533633000000000000","0.000125874998047948000000000000","0.000325562490615994000000000000"
"1508359214306","-0.000118124997243285000000000000","0.000125499995192513000000000000","0.000326375011354685000000000000"
